,0
485123,4501.725603418712
485124,4489.884354973088
485125,4474.663797222048
485126,4455.56580562648
485127,4438.950552938335
485128,4417.463756397081
485129,4393.812162149269
485130,4369.757086877132
485131,4347.374220660617
485132,4326.966180410413
485133,4308.050295598494
485134,4292.311893584308
485135,4277.215257181529
485136,4263.192462273831
485137,4249.553469978996
485138,4235.518303103699
485139,4220.1754139054565
485140,4204.237788158247
485141,4187.708923556171
485142,4171.190864857922
485143,4154.777635209547
485144,4138.941791413998
485145,4122.491065348787
485146,4107.677793651783
485147,4094.8655526665298
485148,4083.1713918862733
485149,4071.2582942976883
485150,4059.6319111747466
485151,4049.681214950218
485152,4040.320952389354
485153,4030.492183499087
485154,4020.4680242673703
485155,4009.921285642707
485156,3998.737456978047
485157,3988.3910764866528
485158,3979.424661534282
485159,3970.270027145538
485160,3959.3940786237363
485161,3945.6853350942843
485162,3931.0578905080424
485163,3915.1886178769864
485164,3897.2199323198242
485165,3878.8416929247924
485166,3859.3668164314704
485167,3838.9569208382477
485168,3818.4586412786534
485169,3799.0634866369883
485170,3781.454737676527
485171,3764.60745485572
485172,3749.0499698516846
485173,3734.9405256255895
485174,3723.6674843082255
485175,3715.800966619414
485176,3709.636307332175
485177,3705.284819555194
485178,3702.761276468779
485179,3700.675180800629
485180,3699.9926826231367
485181,3699.4579480246693
485182,3698.369345628302
485183,3696.065075595286
485184,3694.0603606665613
485185,3690.4260931530234
485186,3685.1590135262477
485187,3679.5021147797
485188,3671.809531586267
485189,3662.777453450861
485190,3650.197490086831
485191,3635.393525263334
485192,3620.4977035255924
485193,3605.124101438419
485194,3590.2252914437768
485195,3574.7952597781677
485196,3559.8992515257587
485197,3545.384540826884
485198,3533.586877723958
485199,3522.825744169026
485200,3513.535622118782
485201,3505.8015135165383
485202,3500.715460133347
485203,3498.304672502236
485204,3499.2539117705014
485205,3502.165009621114
485206,3507.262294762455
485207,3514.6075033470356
485208,3524.2517233435906
485209,3534.321936087681
485210,3544.4508417121347
485211,3555.2272668075375
485212,3565.338676835935
485213,3577.871451902116
485214,3591.914359377617
485215,3608.177528002803
485216,3626.1238048284144
485217,3646.221284321175
485218,3668.7870110195213
485219,3693.869059689901
485220,3721.183827920294
485221,3749.399654472968
485222,3777.1466175734286
485223,3804.5376471400036
485224,3831.1621859093966
485225,3857.5955755467953
485226,3885.1545157882647
485227,3912.269271048623
485228,3939.0434870494587
485229,3966.1697317772155
485230,3992.7352208981247
485231,4017.958050139563
485232,4042.936645269623
485233,4066.8599464463678
485234,4089.3983090878237
485235,4109.672667799835
485236,4128.274074534591
485237,4144.68090649247
485238,4159.374756586835
485239,4174.753050615954
485240,4189.4673593553325
485241,4202.268807958592
485242,4214.492781412068
485243,4226.350363105657
485244,4238.164621928703
485245,4251.081723724984
485246,4265.193283952781
485247,4280.400641273114
485248,4295.427443229244
485249,4310.067683967333
485250,4324.566156042711
485251,4336.521648402786
485252,4347.529961266173
485253,4358.503364688299
485254,4368.649938297928
485255,4375.171756149019
485256,4378.672527380782
485257,4379.594753998024
485258,4378.327590808678
485259,4374.636380967611
485260,4368.331959033845
485261,4360.209205091839
485262,4350.080413265751
485263,4340.318988881742
485264,4329.681640906183
485265,4319.305351999711
485266,4308.029597380949
485267,4295.273022707456
485268,4282.000234573905
485269,4267.717512779739
485270,4254.057065866215
485271,4240.604860079912
485272,4225.64483329396
485273,4210.195671652964
485274,4194.92851486446
485275,4179.13635776104
485276,4164.045141949375
485277,4146.764867796275
485278,4126.648732136608
485279,4105.560934166158
485280,4084.492119502864
485281,4060.1484337451448
485282,4031.9629771234927
485283,4001.8967545522137
485284,3970.676647361629
485285,3939.7975878694897
485286,3908.678880441934
485287,3878.35598038564
485288,3848.6985963538605
485289,3821.5525879707707
485290,3797.3457760144015
485291,3775.0903296479064
485292,3754.110657516452
485293,3731.536268646903
485294,3707.1358416952853
485295,3680.8608556554955
485296,3651.1959479742336
485297,3618.2427942101567
485298,3589.5735504354097
485299,3556.8254578644924
485300,3519.372106900346
485301,3480.1922230818036
485302,3439.748113316218
485303,3399.772743304344
485304,3359.5997119477597
485305,3319.298027583921
485306,3279.710058368226
485307,3242.363416415504
485308,3207.231523567848
485309,3173.9706721777484
485310,3142.5177401503174
485311,3113.4528606404833
485312,3087.680620028073
485313,3062.7366467114102
485314,3038.200574732531
485315,3015.379532003088
485316,2994.594492198336
485317,2975.355220047972
485318,2958.4140324210143
485319,2942.669285060673
485320,2927.8802998086
485321,2912.4731138077273
485322,2897.0467868991864
485323,2880.6937766207143
485324,2863.7003059215826
485325,2847.3142851768225
485326,2830.50468658303
485327,2814.372644351237
485328,2797.031636789575
485329,2779.5489784883134
485330,2763.1148677943647
485331,2745.5292594751904
485332,2729.980501065779
485333,2719.584702624888
485334,2710.83164003737
485335,2705.3191973120106
485336,2703.1661488825976
485337,2702.6090304825475
485338,2703.9696156003224
485339,2705.921817471435
485340,2707.7692036641442
485341,2709.839522411943
485342,2712.5376091040403
485343,2715.9125767962896
485344,2720.463492126089
485345,2726.2861905733116
485346,2732.466746843545
485347,2739.759674474277
485348,2750.5701035090374
485349,2763.882459433197
485350,2779.64905588303
485351,2800.203545600692
485352,2823.4915176947675
485353,2851.0184708678403
485354,2881.159017610157
485355,2907.3812932759724
485356,2935.7648435296765
485357,2961.994275398919
485358,2984.4907748585833
485359,3003.508832008692
485360,3018.049842177144
485361,3029.1778453199436
485362,3035.8192492288836
485363,3039.691054927957
485364,3041.3926718426046
485365,3041.1730140700574
485366,3039.5871056192673
485367,3037.889620524111
485368,3036.3000096842075
485369,3033.2774454729624
485370,3031.1451006675234
485371,3029.5861603595076
485372,3029.5302519819234
485373,3029.590985859338
485374,3031.745401635927
485375,3035.298097907932
485376,3038.8211106004114
485377,3043.632693339266
485378,3048.567355057421
485379,3053.003848061958
485380,3055.894288932137
485381,3057.277758028765
485382,3056.61386292161
485383,3054.466731588112
485384,3051.111944704524
485385,3046.164545302406
485386,3038.980959916469
485387,3030.2453529571303
485388,3020.2752934575237
485389,3011.55262259974
485390,3004.1034190121486
485391,2997.128561049614
485392,2992.5313515919765
485393,2988.99508188566
485394,2986.763013546939
485395,2987.141530252127
485396,2990.7552236763877
485397,2996.3896738460953
485398,3002.7272952422018
485399,3012.260074251162
485400,3023.9394366977644
485401,3036.8719084398585
485402,3050.010313343334
485403,3063.0864663240204
485404,3073.9777618503686
485405,3082.0846782461417
485406,3089.0872967916166
485407,3096.415864497702
485408,3105.8801955937583
485409,3119.250888559803
485410,3136.232883939561
485411,3156.944928118029
485412,3174.9644065532957
485413,3198.346200850499
485414,3227.029046496876
485415,3260.8486120619295
485416,3298.519769594864
485417,3340.6555491584786
485418,3387.4029750461577
485419,3438.0069029478
485420,3490.917850991368
485421,3544.8411226756516
485422,3599.3225761246276
485423,3652.7490421796483
485424,3705.8932921959877
485425,3758.187943284709
485426,3809.2402585714335
485427,3858.4532785446445
485428,3905.611479132872
485429,3950.438177535091
485430,3992.642290978359
485431,4033.510174495196
485432,4071.037176337398
485433,4105.691531139259
485434,4136.568093653004
485435,4165.82082721869
485436,4192.340420836102
485437,4214.652793881361
485438,4232.670385639553
485439,4246.410664625985
485440,4257.703198675894
485441,4266.8238539852555
485442,4273.712844596421
485443,4277.41465586501
485444,4277.49512979558
485445,4273.958447607417
485446,4265.729111617187
485447,4254.033805711042
485448,4238.611011398009
485449,4220.279803052371
485450,4198.662798273521
485451,4172.83851769616
485452,4143.4061979304515
485453,4110.987001816684
485454,4078.0137555060237
485455,4044.603776704997
485456,4010.642490539546
485457,3976.2482018348055
485458,3944.7611649056
485459,3914.2628030352357
485460,3885.9276418804784
485461,3860.5351427146984
485462,3839.048890530293
485463,3820.272795160197
485464,3802.4946343665506
485465,3786.0782240645403
485466,3770.270629980581
485467,3755.3263306542217
485468,3739.993251307207
485469,3726.6534722753036
485470,3711.3855376211695
485471,3694.0406612641
485472,3675.272498622916
485473,3656.4285989867267
485474,3638.7342197698317
485475,3623.1208654100237
485476,3608.5668443657305
485477,3596.1179298818524
485478,3585.0518443023184
485479,3575.1472277414387
485480,3567.8673221381077
485481,3559.9405963257673
485482,3554.073521235094
485483,3547.820813838724
485484,3542.5533623875854
485485,3538.330337284652
485486,3534.2300328019596
485487,3532.3059366385537
485488,3534.0407287436783
485489,3538.374128448291
485490,3545.145355053809
485491,3554.0421308662662
485492,3564.5024966197707
485493,3574.359064761905
485494,3583.523864738242
485495,3590.3055047847874
485496,3593.838279795654
485497,3596.6619994897987
485498,3596.7397464852597
485499,3594.907581788221
485500,3591.641734565513
485501,3586.580911452925
485502,3580.0814219277186
485503,3573.8208330823286
485504,3567.133872916798
485505,3559.7302086382547
485506,3552.1061245942606
485507,3543.504405192942
485508,3534.398567627182
485509,3526.077825193689
485510,3518.4033951468978
485511,3510.303058473153
485512,3501.776837363651
485513,3494.561133476629
485514,3487.965716635997
485515,3480.0277781066447
485516,3471.1488349966285
485517,3463.0779118720147
485518,3456.618364861233
485519,3449.9474093665854
485520,3443.623845424295
485521,3439.5616793263644
485522,3438.2709479453965
485523,3439.701466156868
485524,3445.8247644985895
485525,3453.844691128795
485526,3460.822027297074
485527,3470.8481052391517
485528,3480.2947788506226
485529,3488.7583144140654
485530,3499.3419313124487
485531,3508.3580429199383
485532,3516.5889887152985
485533,3523.5435303974855
485534,3529.5848579355475
485535,3533.9744968457962
485536,3540.016490749611
485537,3548.708381703686
485538,3559.138405421837
485539,3569.835817985259
485540,3580.4753418400205
485541,3592.397938580627
485542,3604.9352254183386
485543,3618.795465856274
485544,3634.53792783601
485545,3650.7355386628637
485546,3667.539978616607
485547,3683.482874922407
485548,3701.088236983152
485549,3718.9521435315846
485550,3735.2461638664086
485551,3748.8238810229627
485552,3758.7390258594464
485553,3766.718740353038
485554,3772.130179114385
485555,3776.1081927187365
485556,3779.7493591750344
485557,3782.8804412922473
485558,3785.3835984339335
485559,3785.986046367779
485560,3784.8459602025546
485561,3781.024240362108
485562,3775.2038559676266
485563,3766.87078154517
485564,3756.946186869573
485565,3747.9886952043107
485566,3739.6449650653985
485567,3732.0555557411526
485568,3723.8006909644214
485569,3714.815589856169
485570,3703.9681224250594
485571,3691.907377962984
485572,3677.133762873112
485573,3660.2455299651824
485574,3641.2123942243593
485575,3619.480067128764
485576,3594.6437874087446
485577,3567.0755753851263
485578,3540.2476333309087
485579,3514.5809788513347
485580,3490.7513951228516
485581,3469.9907702190676
485582,3453.987965247072
485583,3440.0655249214365
485584,3429.5398470844852
485585,3423.816511382691
485586,3421.689476322347
485587,3423.7998904814003
485588,3430.4819965451743
485589,3439.804842358063
485590,3451.8612427347634
485591,3466.2338869133578
485592,3482.403413227874
485593,3500.216585406125
485594,3517.839919119136
485595,3535.724986561645
485596,3555.277818227616
485597,3576.0545160301795
485598,3596.754132216534
485599,3618.417159095092
485600,3640.8483504831866
485601,3664.7590197427357
485602,3689.8307559427253
485603,3715.287941723373
485604,3740.524081046066
485605,3764.3270844310077
485606,3788.0724320489526
485607,3811.906973952322
485608,3834.0524711228213
485609,3855.019937858117
485610,3874.7338990151325
485611,3892.81868807357
485612,3907.9990496861674
485613,3920.999200955158
485614,3933.367609056064
485615,3943.143092359815
485616,3951.622710899861
485617,3958.2289577945844
485618,3964.891324750853
485619,3970.9413833054286
485620,3975.6674594253655
485621,3977.837212879745
485622,3976.7975788524973
485623,3972.97069141463
485624,3966.1769314240346
485625,3956.877678634872
485626,3945.086425959558
485627,3929.2324561216656
485628,3911.157930467522
485629,3892.7866946205017
485630,3872.829123491687
485631,3849.930504222932
485632,3824.339831706411
485633,3797.132410132473
485634,3767.6788633983374
485635,3738.2404803168647
485636,3706.746895193585
485637,3675.9050200682855
485638,3645.8469329279183
485639,3617.6603759712575
485640,3593.1380714189627
485641,3569.670989717405
485642,3547.5085580424475
485643,3526.5298008243562
485644,3505.6798754288525
485645,3485.806768005187
485646,3466.595370960487
485647,3448.2640029035165
485648,3430.7380680613046
485649,3415.53675110465
485650,3402.777780246355
485651,3393.9623608554734
485652,3390.294501838412
485653,3391.344738830684
485654,3395.054122180843
485655,3403.315907875851
485656,3415.218822043417
485657,3430.250347803539
485658,3448.836453261221
485659,3469.546461016315
485660,3492.025931823563
485661,3516.2628668005123
485662,3543.1405898359285
485663,3573.907375767518
485664,3608.5881610966644
485665,3645.1278300319896
485666,3681.9483279710353
485667,3719.2892560156165
485668,3756.8823140436907
485669,3794.8093512191335
485670,3832.093425792662
485671,3868.5474559962554
485672,3904.0290915615205
485673,3938.5232203702294
485674,3971.763603635946
485675,4003.3538213642187
485676,4034.2066414087403
485677,4064.869640592904
485678,4093.4486020309523
485679,4120.9959699041765
485680,4147.737518175169
485681,4173.000543675067
485682,4195.350799395447
485683,4214.123811084401
485684,4228.341980288905
485685,4238.630546819166
485686,4244.3913338960765
485687,4247.246226244494
485688,4245.723483939868
485689,4239.757070686841
485690,4231.157109908466
485691,4218.606462882758
485692,4201.6287173872415
485693,4180.547544827956
485694,4154.560550122636
485695,4123.41856013401
485696,4086.5077066330437
485697,4054.395264087203
485698,4017.8593803066974
485699,3978.289498927522
485700,3936.418688477642
485701,3891.954622016969
485702,3845.7240758533303
485703,3797.56180114703
485704,3748.6135435822703
485705,3699.746534620734
485706,3650.8902015853323
485707,3600.868703137972
485708,3549.4071953839
485709,3496.3493668031238
485710,3441.4523566287426
485711,3386.7339345992123
485712,3332.247642414451
485713,3278.7315210732268
485714,3225.245689444421
485715,3170.6185554981653
485716,3115.3574970371565
485717,3061.3182493332606
485718,3009.845553297204
485719,2959.69662068725
485720,2910.9691447981704
485721,2865.357381385591
485722,2822.6875683265152
485723,2781.660964900213
485724,2742.3873191236166
485725,2708.2579857153
485726,2678.6473677572203
485727,2654.44631243454
485728,2635.7338774061473
485729,2620.3981375182275
485730,2610.181193774512
485731,2604.4390188767516
485732,2601.7552617215642
485733,2602.076838203349
485734,2605.4269022640483
485735,2613.9190763858196
485736,2627.8931869832213
485737,2643.6986697609505
485738,2661.822080325716
485739,2682.7367889173865
485740,2704.4158763731484
485741,2728.0228148834203
485742,2751.5946227607747
485743,2777.9090288086145
485744,2806.1178086840273
485745,2837.482404089638
485746,2871.0963726588784
485747,2909.0015542853016
485748,2950.8216955778594
485749,2995.1752294653747
485750,3039.2444430861583
485751,3083.1012031827822
485752,3127.9672755846764
485753,3174.041520502028
485754,3214.1261135801237
485755,3253.547298807526
485756,3290.358437876011
485757,3323.681651552834
485758,3355.1701110315985
485759,3381.8949157215357
485760,3404.710475745224
485761,3419.7282138401156
485762,3429.2632723961424
485763,3435.3914821874905
485764,3438.8180057710324
485765,3438.9179553775816
485766,3437.3207245615804
485767,3434.5804037121025
485768,3429.724850866633
485769,3423.659088701639
485770,3413.52638349612
485771,3399.7422030794787
485772,3381.951433232027
485773,3360.912333915278
485774,3337.9882503425
485775,3311.9287745239185
485776,3286.4865418446543
485777,3260.923635985985
485778,3236.928288305868
485779,3214.402785653973
485780,3193.896095887429
485781,3173.6175195866963
485782,3152.2473448489754
485783,3132.966888334204
485784,3114.4874661402514
485785,3096.9408405102213
485786,3081.584535227109
485787,3067.9873920803257
485788,3057.483059355313
485789,3049.3523544574327
485790,3044.106638163405
485791,3043.192979795715
485792,3043.443658527321
485793,3047.78783758195
485794,3055.5260382634897
485795,3067.669102646415
485796,3082.37747981387
485797,3097.7063586039776
485798,3114.4709454466947
485799,3131.3599797093198
485800,3150.5687913248485
485801,3171.167414132422
485802,3192.510464523119
485803,3215.485042603681
485804,3239.5296766724405
485805,3263.928723377195
485806,3291.5408152913083
485807,3321.461884713836
485808,3355.2671040765954
485809,3393.282936717972
485810,3436.3897158420236
485811,3473.8926136799478
485812,3518.0754661578435
485813,3566.491836059954
485814,3617.0393112067395
485815,3668.540403076613
485816,3720.0602588058296
485817,3770.739582523369
485818,3818.147919354602
485819,3863.0601343845096
485820,3906.5587264956775
485821,3948.2961581103477
485822,3987.5117154397362
485823,4024.6354109501235
485824,4059.8656422790036
485825,4092.3454623910384
485826,4123.228026683797
485827,4152.780865150843
485828,4180.821228464661
485829,4206.083090186368
485830,4230.822731977372
485831,4254.701620168009
485832,4275.559941379262
485833,4291.645260571295
485834,4301.821097671417
485835,4306.6715551265615
485836,4305.461235746339
485837,4299.557449581746
485838,4289.0540978026675
485839,4273.650994222264
485840,4255.161927974438
485841,4232.111167396736
485842,4207.182062436163
485843,4180.491451029381
485844,4152.263934106954
485845,4121.7443697779945
485846,4089.889599775222
485847,4057.330499895321
485848,4024.701518637502
485849,3991.3861402738876
485850,3958.7039478120896
485851,3926.627332408355
485852,3895.3990897152917
485853,3866.1251664631823
485854,3839.388551296105
485855,3812.602311907416
485856,3783.054597231328
485857,3752.0170804170803
485858,3718.3805349728773
485859,3683.0585980699866
485860,3645.5966691900244
485861,3604.759478779399
485862,3560.4026702804867
485863,3513.6890525877393
485864,3465.13054024304
485865,3415.939971685389
485866,3367.2326953764905
485867,3320.3263469402505
485868,3279.5178238007215
485869,3240.198542034206
485870,3203.825368758062
485871,3171.893713007748
485872,3142.651817250629
485873,3118.2477633536523
485874,3100.021845106065
485875,3086.379054568426
485876,3076.321440561023
485877,3069.9874050708822
485878,3066.841270517196
485879,3067.0073565330017
485880,3070.1716352216595
485881,3075.298687850687
485882,3080.718001601693
485883,3086.0049596507924
485884,3090.7382773664285
485885,3095.7166357248548
485886,3103.0082673604793
485887,3113.0671783697644
485888,3125.736621882124
485889,3141.1776145914882
485890,3160.1986297534927
485891,3183.343432769955
485892,3210.815116003698
485893,3242.7740982270125
485894,3277.4594945249046
485895,3313.86133118594
485896,3352.3696503223996
485897,3392.547386224721
485898,3435.067847553156
485899,3477.883317972284
485900,3519.3565181470035
485901,3559.567386585848
485902,3596.712374304132
485903,3631.720707842465
485904,3664.9222080506884
485905,3695.1748691830544
485906,3723.361459839333
485907,3749.809397183874
485908,3773.6515941722478
485909,3794.7579893646075
485910,3816.0165176039736
485911,3836.360785002257
485912,3855.019276283616
485913,3872.017787663973
485914,3887.2881362614376
485915,3901.0984115115652
485916,3911.55814994635
485917,3918.579867693909
485918,3923.4005311703413
485919,3926.430456313551
485920,3927.2993162892317
485921,3925.274894681392
485922,3918.9862552749664
485923,3908.8063850646517
485924,3894.165647699817
485925,3881.428206192411
485926,3863.3843782583667
485927,3845.4123496189063
485928,3827.6456979201294
485929,3810.577016183297
485930,3795.3744617364496
485931,3783.550773410988
485932,3776.9586322447853
485933,3772.3334942861525
485934,3767.5156257541066
485935,3761.0400825829956
485936,3754.6280530471963
485937,3747.5119632413393
485938,3739.559970307489
485939,3729.4895176180835
485940,3718.4780697513525
485941,3707.5051467129074
485942,3696.947060832477
485943,3685.9501186052175
485944,3671.6759148579567
485945,3656.7236418226257
485946,3640.67588840532
485947,3622.9276419180783
485948,3605.5155873399667
485949,3590.2545238064463
485950,3577.80070093141
485951,3568.1059634817952
485952,3562.7340086359623
485953,3561.8436386469675
485954,3566.844721271682
485955,3575.779236964798
485956,3587.7533784821194
485957,3602.000790374059
485958,3617.948670814596
485959,3633.7378545929732
485960,3649.040579662331
485961,3663.4037243577377
485962,3675.5578904625
485963,3686.663304118366
485964,3696.275866489773
485965,3703.800061463532
485966,3709.9956371053718
485967,3714.4470935938516
485968,3720.019980389936
485969,3725.7876436597694
485970,3731.551906570824
485971,3739.7642986954725
485972,3750.3370959991107
485973,3763.8753357774162
485974,3779.2240873445658
485975,3797.2841879805237
485976,3817.119620026498
485977,3836.88474172634
485978,3854.2485630361193
485979,3871.715316480004
485980,3884.1472821728908
485981,3888.043007194985
485982,3891.432287964207
485983,3885.357332035118
485984,3872.7571831906935
485985,3855.78506993294
485986,3835.977671030935
485987,3813.5276468089346
485988,3789.175456944256
485989,3764.0123183619917
485990,3736.755352076524
485991,3707.7790523216336
485992,3676.8347280973976
485993,3643.6501411105482
485994,3610.418695998904
485995,3577.4741562212917
485996,3543.6411806048923
485997,3507.7230430588615
485998,3471.215897259016
485999,3434.3434662606073
486000,3398.225345261095
486001,3363.27003007067
486002,3328.5062678360955
486003,3295.009523088796
486004,3261.6869765759734
486005,3230.2056149034233
486006,3200.7115984860684
486007,3172.7100924033534
486008,3146.054558635755
486009,3121.460778817768
486010,3097.6628331533925
486011,3074.9053603944076
486012,3052.1124227105997
486013,3029.6402970803924
486014,3005.052235355411
486015,2980.3998034410833
486016,2955.6781881809147
486017,2931.902021138875
486018,2907.959940381197
486019,2883.7184999109536
486020,2860.0378385628583
486021,2837.77181098853
486022,2814.368577665689
486023,2790.8709652166053
486024,2768.5176605132233
486025,2747.4567721441567
486026,2725.815997367792
486027,2703.9719891317486
486028,2683.2093945118827
486029,2664.154951153208
486030,2646.6782849083247
486031,2630.835045688494
486032,2615.874420286096
486033,2601.9030717911055
486034,2588.372428680767
486035,2575.2391112583964
486036,2562.130938314363
486037,2547.1760278505926
486038,2529.6759858420546
486039,2514.4509492946277
486040,2496.974255761192
486041,2479.114090510893
486042,2464.1015577985563
486043,2454.0872255676118
486044,2450.5998304928003
486045,2450.6794827062945
486046,2455.8986239768583
486047,2465.305646163927
486048,2477.7095423524433
486049,2492.7509078949415
486050,2509.1582568044278
486051,2527.4822262119233
486052,2545.1530268263286
486053,2562.676829331458
486054,2581.127822895306
486055,2603.1334359077455
486056,2629.458310222408
486057,2657.987284197434
486058,2688.029619424743
486059,2720.4798504911787
486060,2753.6884163936907
486061,2785.873854551305
486062,2817.93459789306
486063,2849.16397178104
486064,2878.7284302590674
486065,2907.3517262058235
486066,2936.3818853555995
486067,2966.755592058229
486068,2998.463986976556
486069,3031.6134906452194
486070,3064.665704767728
486071,3097.7941969548383
486072,3128.3363337761334
486073,3155.8715228501133
486074,3180.9491554393226
486075,3204.003136402664
486076,3225.234642041137
486077,3245.182658083141
486078,3264.5758913763934
486079,3283.5698660602793
486080,3302.5849219631455
486081,3321.1886816841475
486082,3339.9300798545005
486083,3357.774437423244
486084,3375.215403920482
486085,3391.6117615101803
486086,3408.3808622854117
486087,3424.805530974167
486088,3440.518119668882
486089,3456.7677194993344
486090,3474.5507930631943
486091,3489.873604739038
486092,3503.686031781161
486093,3514.929783933728
486094,3524.0479848848313
486095,3528.825106110846
486096,3532.9812015774783
486097,3532.724104926778
486098,3526.026957400398
486099,3513.8371757159944
486100,3496.3501783161955
486101,3473.8597022626727
486102,3446.3476712036327
486103,3415.1428838453735
486104,3381.490319331734
486105,3348.0570534862154
486106,3316.617041108006
486107,3287.360775880396
486108,3259.6112921305894
486109,3233.781576863705
486110,3210.993629084776
486111,3189.18364144025
486112,3168.922610258297
486113,3148.007428796536
486114,3127.3370830163485
486115,3106.8051196660977
486116,3087.514359653747
486117,3069.269788318227
486118,3053.2615418872647
486119,3037.9838586517762
486120,3023.2405475000187
486121,3009.9609973771494
486122,2999.084410838032
486123,2989.784153748285
486124,2982.350675201694
486125,2975.304681794461
486126,2969.287790423388
486127,2964.348567160486
486128,2960.509584090592
486129,2959.7813714698823
486130,2962.189298324951
486131,2966.9047524498196
486132,2974.794390691591
486133,2985.6043678827236
486134,2997.8715290835703
486135,3010.516374322672
486136,3022.1459506667265
486137,3034.442634740135
486138,3047.35325355433
486139,3059.713518771374
486140,3072.006121469657
486141,3081.5520509100766
486142,3088.9165895143205
486143,3092.7278108350993
486144,3095.1108861544267
486145,3097.1760295133604
486146,3096.7780532670563
486147,3093.809947197643
486148,3089.985285238615
486149,3086.076258480301
486150,3082.2011472043546
486151,3079.843321705431
486152,3078.640018038929
486153,3077.593143849073
486154,3078.5191255583145
486155,3081.2234088156756
486156,3086.8167073254917
486157,3094.558652493196
486158,3103.8469389908637
486159,3114.7643345132847
486160,3128.9315248384582
486161,3143.3381437664148
486162,3157.3303605108626
486163,3171.102508982287
486164,3185.167142720743
486165,3198.0234746711735
486166,3210.9898526913553
486167,3223.227609486199
486168,3233.4579750248668
486169,3242.47500194011
486170,3247.9009298851133
486171,3253.177052420493
486172,3259.9147939768695
486173,3267.317794472159
486174,3275.8658265017484
486175,3284.719817267959
486176,3292.1535792350123
486177,3298.2516224018427
486178,3305.3106738872716
486179,3311.5570159797344
486180,3316.1570355923136
486181,3318.5458043835874
486182,3318.9449923153265
486183,3321.0114199916175
486184,3322.427109127906
486185,3325.3030740688046
486186,3330.259507538903
486187,3336.7374028479244
486188,3341.852040919237
486189,3347.1454937504136
486190,3353.5489111089464
486191,3359.823327695937
486192,3366.7954059771882
486193,3372.7053733879015
486194,3379.1844954311346
486195,3386.293505658906
486196,3393.2218027696467
486197,3400.0552123359626
486198,3409.4733435809567
486199,3420.6874349236928
486200,3434.782261972069
486201,3451.6816569548064
486202,3469.286105246303
486203,3491.114341585594
486204,3513.5508866675855
486205,3539.83114123296
486206,3567.9405342538184
486207,3598.1138253088698
486208,3630.9098091443116
486209,3663.984087394153
486210,3692.7587094715145
486211,3719.7484088052433
486212,3744.563650295262
486213,3765.68782517667
486214,3780.878543111048
486215,3791.753906757529
486216,3797.635367710391
486217,3798.5399843867144
486218,3797.70044858445
486219,3793.0904578679892
486220,3785.938105550092
486221,3778.5412796905125
486222,3770.981489102877
486223,3766.0988601344734
486224,3761.1714337760754
486225,3755.393881679896
486226,3751.0316146270175
486227,3748.374213996395
486228,3747.395309257431
486229,3748.7986595106877
486230,3751.5685586557006
486231,3756.9763444650193
486232,3765.6491561249604
486233,3774.822918782724
486234,3786.3424465431453
486235,3799.6827355598184
486236,3812.653963594527
486237,3825.5303369069434
486238,3836.865923347734
486239,3846.873933896433
486240,3855.4433618844314
486241,3863.823025631306
486242,3872.965545987194
486243,3882.1391039503987
486244,3892.00225221848
486245,3904.1393718434665
486246,3920.061189649085
486247,3939.770148787177
486248,3960.934016669211
486249,3982.7381786028545
486250,4005.1167996024137
486251,4027.180303800019
486252,4048.9249939407086
486253,4069.630185452791
486254,4089.0028618015303
486255,4106.815028129075
486256,4120.035640249648
486257,4131.210078634797
486258,4140.658322952038
486259,4146.059836621169
486260,4149.114326759828
486261,4150.320856348847
486262,4149.126324185185
486263,4147.961107993532
486264,4148.132048658519
486265,4152.021962467708
486266,4160.66411940067
486267,4168.182795932346
486268,4180.469492236342
486269,4193.975521744663
486270,4206.2404044589175
486271,4218.039454871722
486272,4227.690762210536
486273,4235.2615055282995
486274,4236.990211448676
486275,4233.753055751148
486276,4229.593967738375
486277,4224.361360724848
486278,4217.514798078642
486279,4209.250519927029
486280,4202.155174232746
486281,4197.609060969297
486282,4192.792371206687
486283,4187.443258363169
486284,4182.41161963069
486285,4177.653075538931
486286,4171.357546474215
486287,4163.918621517601
486288,4156.729527031631
486289,4149.132946386955
486290,4141.698720274425
486291,4133.047674983056
486292,4121.8668151138345
486293,4108.101976990726
486294,4093.0597801894064
486295,4077.844437541514
486296,4062.178141992839
486297,4044.630266577652
486298,4027.576056203215
486299,4009.89411457891
486300,3991.0084194265664
486301,3971.8196724818235
486302,3955.74332840914
486303,3940.98543830869
486304,3927.4784265198346
486305,3913.3148354649134
486306,3900.424164966107
486307,3889.387633370005
486308,3881.1310415076787
486309,3874.6325443444457
486310,3867.4781304438748
486311,3861.5494600656116
486312,3858.39496801467
486313,3857.824299860504
486314,3859.303066076371
486315,3863.3568337511088
486316,3868.1400776974624
486317,3871.3812220847417
486318,3871.8888545967257
486319,3872.488475266858
486320,3872.8513524004493
486321,3875.433410106808
486322,3879.342679393348
486323,3885.4578548894515
486324,3890.7780575710613
486325,3897.880535311188
486326,3907.34805149051
486327,3919.049007340245
486328,3933.9939315606175
486329,3952.010597449668
486330,3973.18060144536
486331,3997.786659061382
486332,4023.886275168337
486333,4049.9779074620797
486334,4075.117329704783
486335,4098.433486902053
486336,4120.715670892937
486337,4141.985699590688
486338,4162.578555505998
486339,4181.957136367002
486340,4201.111193975818
486341,4220.781563601485
